author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Golfer Paige Spiranac recalls getting punched in the face by college roommate,Golfer Paige Spiranac recalled a fight with her college roommate during an episode of her podcast “Playing A Round” on Monday.,https://www.foxnews.com/sports/golfer-paige-spiranac-punched-college-roommate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1001458528.jpg,2020-06-24T12:21:56Z,"Golfer Paige Spiranac recalled a fight with her college roommate during an episode of her podcast “Playing A Round” on Monday.
Spiranac, 27, said she was in college when she got into a brawl with he… [+1920 chars]",fox-news,Fox News
"DARIA LITVINOVA, SETH BORENSTEIN",The Arctic is on fire: Siberian heat wave alarms scientists,The Arctic is feverish and on fire — at least parts of it are. And that’s got scientists worried about what it means for the rest of the world.,https://www.foxnews.com/world/the-arctic-is-on-fire-siberian-heat-wave-alarms-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/arcticheat_3.jpg,2020-06-24T12:19:16Z,"MOSCOW The Arctic is feverish and on fire — at least parts of it are. And that has scientists worried about what it means for the rest of the world.
The thermometer hit a likely record of 38 degrees… [+8004 chars]",fox-news,Fox News
Talia Kaplan,Food Network host 'should be ashamed of himself' for Barron Trump tweet on Father's Day: Miranda Devine,New York Post columnist Miranda Devine said on Wednesday that Food Network host John Henson “should be ashamed of himself for targeting” President Trump’s 14-year-old son Barron in a tweet over the weekend.,https://www.foxnews.com/media/john-henson-barron-trump-tweet-miranda-devine,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/miranda.jpg,2020-06-24T12:12:46Z,New York Post columnist Miranda Devine said on Wednesday that Food Network host John Henson “should be ashamed of himself for targeting” President Trump’s 14-year-old son Barron in a tweet over the w… [+2793 chars],fox-news,Fox News
Ryan Gaydos,West Virginia defensive coordinator placed on leave after player's allegations of mistreatment,West Virginia football defensive coordinator Vic Koenning was placed on administrative leave Tuesday after a defensive back made allegations of mistreatment on social media,https://www.foxnews.com/sports/west-virginia-defensive-coordinator-on-leave-players-allegations-mistreatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/West-Virginia-Mountaineers-football-Getty-Images.jpg,2020-06-24T12:07:18Z,"West Virginia football defensive coordinator Vic Koenning was placed on administrative leave Tuesday after a defensive back made allegations of mistreatment on social media.
Kerry Martin Jr., a soph… [+3556 chars]",fox-news,Fox News
Joshua Nelson,Tom Cotton: 'Mob violence' against historic sites must be met with arrests and prosecutions,Sen. Tom Cotton said on Wednesday that there have to be legal consequences for mob violence against historic statues in the United States.,https://www.foxnews.com/media/tom-cotton-mob-violence-arrests-and-prosecutions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/2e224569-cotton.jpg,2020-06-24T12:01:07Z,"Sen. Tom Cotton said on Wednesday that there have to be legal consequences for ""mob violence"" against historic statues in the United States.
“There couldn’t be a more clear cut, open and shut violat… [+1973 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Trump needs to learn this lesson from Ronald Reagan,"President Trump's speech  Saturday night in Tulsa, Okla., was a toxic stream of consciousness that ignored a great opportunity to speak words of healing and unity to a divided nation.",https://www.foxnews.com/opinion/trump-learn-lesson-ronald-reagan-cal-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Reagan_AP-Getty.jpg,2020-06-24T12:00:00Z,"President Trump's speech  Saturday night in Tulsa, Okla., was a toxic stream of consciousness that ignored a great opportunity to speak words of healing and unity to a divided nation.
His remarks, w… [+3974 chars]",fox-news,Fox News
Kayla Rivas,'First-in-class' precision cancer drug shows promising results in Phase I trial,A new drug targeting cancer’s ability to repair its DNA has shown promising results in a Phase I trial.,https://www.foxnews.com/health/first-in-class-precision-cancer-drug-shows-promising-results-in-phase-i-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1183908006-1.jpg,2020-06-24T15:59:58Z,"A new drug targeting cancer’s ability to repair its DNA has shown promising results in a Phase I trial.
Cancer arises when mutations, or changes to DNA, result in uncontrollable cell growth. The new… [+1516 chars]",fox-news,Fox News
Associated Press,"Flood warning for much of south, central and eastern China","China has issued a warning for mudslides and flooding across a wide swath of south, central and eastern China, with heavy rain set to strike the area into Thursday.",https://www.foxnews.com/world/flood-warning-for-much-of-south-central-and-eastern-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/chinaflooding_2.jpg,2020-06-24T15:59:02Z,"BEIJING China has issued a warning for mudslides and flooding across a wide swath of south, central and eastern China, with heavy rain set to strike the area into Thursday.
The National Meteorologic… [+1490 chars]",fox-news,Fox News
Peter Caterina,Adam Carolla: Do Not Negotiate With Woke Hostage Takers Demanding Apologies,"Adam Carolla, host of the Adam Carolla Show, spoke with Brian Kilmeade about the impact of cancel culture on comedians and Hollywood, why you should not negotiate with woke hostage takers demanding apologies and how it all ties into his new book ""I'm Your Emo…",https://radio.foxnews.com/2020/06/24/adam-carolla-do-not-negotiate-with-woke-hostage-takers-demanding-apologies/,https://radio.foxnews.com/wp-content/uploads/2020/06/Adam-Carolla.jpg,2020-06-24T15:56:07Z,"Adam Carolla, host of the Adam Carolla Show, spoke with Brian Kilmeade about the impact of cancel culture on comedians and Hollywood, why you should not negotiate with woke hostage takers demanding a… [+236 chars]",fox-news,Fox News
Brooke Singman,"New York, Connecticut, New Jersey to require 14-day quarantine for individuals traveling from states hit with coronavirus surge","Governors from New York, Connecticut and New Jersey on Wednesday announced that individuals traveling to the tri-state area from states experiencing a surge in COVID-19 cases will be required to self-quarantine for 14 days, as cases of the novel coronavirus d…",https://www.foxnews.com/politics/new-york-connecticut-new-jersey-14-day-quarantine-states-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd3d2fea-a4ca-4f0d-9d33-412f88c50704/25b3b2d9-8b1d-4d2d-857b-12c91b92d4ba/1280x720/match/image.jpg,2020-06-24T15:53:00Z,"The governors from New York, Connecticut and New Jersey on Wednesday announced that individuals traveling to the tri-state area from states experiencing a surge in COVID-19 cases will be required to … [+909 chars]",fox-news,Fox News
Travis Fedschun,"Summer heat looks to stick around through September for most of US, worsening drought conditions out West",The heat doesn't look to be going anywhere for the rest of the summer.,https://www.foxnews.com/us/summer-heat-above-normal-july-august-september-us-below-normal-precipitation-forecast-outlook,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/forecastmonday_7.jpg,2020-06-24T15:52:39Z,"The heat won't be going anywhere for the rest of the summer.
Above-normal temperatures are likely to stick around from July to September across the West, Gulf Coast states and along the East Coast, … [+2679 chars]",fox-news,Fox News
Madeline Farber,Parasite-contaminated bagged salad sickens more than 100 in Midwest,"Heads up, consumers: More than 100 people across several states in the Midwest have been sickened after consuming grocery store-bought bagged salad that contains cyclospora, a parasite that can cause diarrhea, stomach cramps, nausea, and fatigue.",https://www.foxnews.com/health/parasite-contaminated-bagged-salad-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/HyVee_GardenSaladMix_FrontPanel2.jpg,2020-06-24T15:51:37Z,"Heads up, salad eaters: More than 100 people across several states in the Midwest have been sickened after consuming grocery store-bought bagged salad that contains cyclospora, a parasite that can ca… [+1938 chars]",fox-news,Fox News
Ronn Blitzer,"Warren leads Senate Dem push to remove Confederate names, displays from military property within 1 year","Sen. Elizabeth Warren, D-Mass., and 35 other Senate Democrats introduced new legislation Wednesday calling for the removal of Confederate names and displays from military bases, buildings, and other property controlled or owned by the Department of Defense.",https://www.foxnews.com/politics/warren-35-senate-dems-introduce-bill-to-remove-confederate-names-display-from-military-bases-property,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29b4a03a-8861-44f6-8df1-f5d615dc30de/b8399921-1a4d-4e70-9c07-8458eb8ad3a3/1280x720/match/image.jpg,2020-06-24T15:51:27Z,"Sen. Elizabeth Warren, D-Mass., and 35 other Senate Democrats introduced new legislation Wednesday calling for the removal of Confederate names and displays from military bases, buildings, and other … [+2083 chars]",fox-news,Fox News
Paulina Dedaj,Lakers' Avery Bradley won't return for NBA restart over family health concerns,Los Angeles Lakers guard Avery Bradley announced Tuesday that he would not be joining his team in Florida once the NBA season resumes over health concerns for his oldest child.,https://www.foxnews.com/sports/lakers-avery-bradley-nba-restart-over-family-concerns-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Avery-Bradley-Getty-images.jpg,2020-06-24T15:45:35Z,"Los Angeles Lakers guard Avery Bradley said Tuesday that he would not be joining his team in Florida once the NBA season resumes over health concerns for his oldest child.
Bradley told ESPN that he … [+1470 chars]",fox-news,Fox News
Adam Shaw,"McConnell accuses Dems of ‘bizarre new ultimatum’ on police reform, as bill poised to fail","Senate Majority Leader Mitch McConnell on Wednesday accused Democrats of a “bizarre new ultimatum” on police reform, saying Democrats want to be allowed to rewrite the chamber's legislation before it is even debated.",https://www.foxnews.com/politics/mcconnell-dems-police-reform,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3792a7f5-43d0-49a5-b2af-80dd53808fa0/0a0e3951-8afd-4cd0-8bea-7ded318c0983/1280x720/match/image.jpg,2020-06-24T15:43:49Z,"Senate Majority Leader Mitch McConnell, R-Ky., on Wednesday accused Democrats of a “bizarre new ultimatum” on police reform, saying Democrats want to be allowed to rewrite the chamber's legislation b… [+3106 chars]",fox-news,Fox News
"Ronn Blitzer, Lucas Tomlinson",Hundreds of National Guard troops mobilized to protect DC monuments amid protests,"Hundreds of troops with the Washington, D.C. National Guard have mobilized to protect monuments in the nation's capital, a senior U.S. defense official told Fox News on Wednesday.",https://www.foxnews.com/politics/hundreds-of-national-guard-troops-mobilized-to-protect-d-c-monuments-amid-protests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/575cc825-5968-43a2-9901-253d140624e1/18f6e235-bbaa-4afb-83fa-13506424da0f/1280x720/match/image.jpg,2020-06-24T15:43:31Z,"Hundreds of troops with the Washington, D.C., National Guard have mobilized to protect monuments in the nation's capital, a senior U.S. defense official told Fox News on Wednesday.
Interior Secretar… [+2066 chars]",fox-news,Fox News
Paul Steinhauser,More polling headaches for Trump as new national survey suggests he trails Biden by 14 points,With four and a half months to go until the November general election – which can be an eternity in campaign politics – a new national poll indicates that right now presumptive Democratic presidential nominee Joe Biden leads President Trump 50-36 percent amon…,https://www.foxnews.com/politics/more-polling-headaches-for-trump-as-new-national-survey-suggests-he-trails-biden-by-14-points,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2298a625-4b9a-45bd-b682-5831e5474959/654d089d-9c84-473a-8835-2805bec87fc8/1280x720/match/image.jpg,2020-06-24T15:42:38Z,"It’s a headline that does no favors for President Trump
“Biden Takes Dominant Lead as Voters Reject Trump on Virus and Race,” read the New York Times headline on Wednesday touting its new national p… [+4215 chars]",fox-news,Fox News
