author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Indian girl, 5, allegedly raped at US embassy in New Delhi: reports","A 5-year-old Indian girl was allegedly raped Saturday on the grounds of a U.S. embassy in the capital city of New Delhi, officials said.",https://www.foxnews.com/world/india-sexual-assault-us-embassy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/US-Embassy-New-Delhi-GettyImages-498567660.jpg,2020-02-06T15:16:23Z,"A 5-year-old Indian girl was allegedly raped on the grounds of a U.S. embassy in the capital city of New Delhi, officials said.
The child, whose father is a housekeeper employed at the embassy, was alone playing outside Saturday morning when her neighbor, th… [+1885 chars]",fox-news,Fox News
Alexandria Hein,"China policeman patrolling coronavirus checkpoint misses daughter's birth, meets her via video chat","A police officer in China who has been patrolling a traffic checkpoint amid the novel coronavirus outbreak missed the birth of his child, and had to settle for meeting her for the first time over video chat.",https://www.foxnews.com/health/china-policeman-patrolling-coronavirus-checkpoint-misses-birth-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Officer_meets_newborn.jpg,2020-02-06T15:16:04Z,"A police officer in China who has been patrolling a traffic checkpoint amid the novel coronavirus outbreak that’s sickened 28,000 worldwide missed the birth of his child and had to settle for meeting her for the first time over video chat.
4 AMERICAN CORONAV… [+1877 chars]",fox-news,Fox News
Greg Norman,Maldives police arrest 3 men in suspected ISIS stabbing attack,A trio of men who may have connections to the Islamic State terrorist group have been arrested in the Maldives Thursday following a stabbing attack there that left three injured.,https://www.foxnews.com/world/maldives-police-arrest-3-men-in-suspected-isis-stabbing-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hulhumale-GettyImages-1190912542.jpg,2020-02-06T15:15:49Z,"Three men who may have connections to the Islamic State terrorist group were arrested in the Maldives on Thursday following a stabbing attack there that left three injured.
The men allegedly targeted two Chinese nationals and an Australian on the island of H… [+1119 chars]",fox-news,Fox News
Tyler Olson,Can Mitt Romney actually be expelled from the Republican Party?,"As Sen. Mitt Romney, R-Utah, voted Wednesday to convict President Trump on one of the two articles of impeachment against him – abuse of power – Trump's son Donald Trump Jr. was already calling for Romney's expulsion from the Republican Party.",https://www.foxnews.com/politics/can-mitt-romney-actually-be-expelled-from-the-republican-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0b70fd4-cd39-465d-9d37-8f08521ecd41/fd5ff1e5-5f66-40e6-8cb3-1d70328481c1/1280x720/match/image.jpg,2020-02-06T15:06:41Z,"As Sen. Mitt Romney, R-Utah, voted Wednesday to convict President Trump on one of the two articles of impeachment against him – abuse of power – Trump's son Donald Trump Jr. was already calling for Romney's expulsion from the Republican Party.
""Mitt Romney i… [+5303 chars]",fox-news,Fox News
Janine Puhak,Politician blasts 'everyday sexism' after being trolled for off-the-shoulder dress,She's shrugging it off.,https://www.foxnews.com/lifestyle/politician-blasts-everyday-sexism-trolled-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tracy-Brabin-GettyImages-1198663019.jpg,2020-02-06T15:05:36Z,"A British politician has shrugged off criticisms that her off-the-shoulder dress was inappropriate for the House of Commons, seizing the moment to argue that “everyday sexism” often judges women on what they wearing, not what they’re saying.
On Monday, Tracy… [+2761 chars]",fox-news,Fox News
Alexandra Deabler,Doctor on Qatar Airways flight springs into action to help woman in labor: 'The delivery was quick',Well that was lucky.,https://www.foxnews.com/travel/doctor-on-qatar-airways-flight-helps-deliver-baby-midflight,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/qatar-airways-reuters.jpg,2020-02-06T15:03:39Z,"Well that was lucky.
A Qatar Airways flight from Doha, Qatar to Bangkok, Thailand, was in for a shock when a passenger onboard went into labor. Fortunately, a doctor who was on the flight helped ensure a smooth delivery.
AIRLINE PASSENGER FORCES WESTJET PLA… [+1842 chars]",fox-news,Fox News
Stephen Sorace,ICE agent shoots man in face in New York; victim in serious condition: reports,"A man in New York City was shot in the face Thursday morning in a shooting that involved a U.S. Immigration and Customs Enforcement (ICE) agent, according to local media.",https://www.foxnews.com/us/ice-agent-new-york-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ice-badge.jpg,2020-02-06T15:03:31Z,"A man in New York City was shot in the face Thursday morning during an incident that involved a U.S. Immigration and Customs Enforcement (ICE) agent, according to local media.
The shooting happened around 8:15 a.m. on 12th Street in the Gravesend section of … [+633 chars]",fox-news,Fox News
Michael Bartiromo,"United Airlines flight diverted after disruptive passenger allegedly hits flight attendant, says 'I will kill you'",The United Airlines passenger reportedly became unruly after being denied more alcohol.,https://www.foxnews.com/travel/united-airlines-flight-diverted-passenger-hits-flight-attendant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/UnitedAirlinesIstock22.jpg,2020-02-06T14:58:32Z,"A United Airlines passenger is currently being held in federal custody after allegedly hitting a flight attendant in the face when he was denied more alcohol.
The flight, which took off from Los Angeles for Narita, Japan, was diverted to Anchorage, Ala., on … [+1666 chars]",fox-news,Fox News
Joshua Nelson,Tim Scott: Dems 'lose their minds' when Trump talks about helping minority communities,"Sen. Tim Scott, R-S.C., on Thursday reacted to President Trump’s State of the Union address, saying that Democrats “lose their minds” at Trump’s “laser-focus” on lifting “most vulnerable poor people.’",https://www.foxnews.com/media/tim-scott-sotu-democrats-lose-their-minds-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TIM-SCOTT.jpg,2020-02-06T14:57:22Z,"Democrats “lose their minds” at President Trump’s “laser-focus” on lifting America's “most vulnerable poor people,"" Sen. Tim Scott told “Fox &amp; Friends"" on Thursday.
“There’s a meme with a brain that explodes, that’s what happens when President Trump star… [+1735 chars]",fox-news,Fox News
Melissa Roberto,"Shannen Doherty is using breast cancer diagnosis for 'sympathy,' State Farm Insurance says","Shannen Doherty announced this week she is battling stage 4 breast cancer after a lawsuit she is embroiled in with State Farm Insurance made mention of her declining health. Now, the insurance company is fighting back, claiming the ""90210"" actress is using he…",https://www.foxnews.com/entertainment/shannen-doherty-sympathy-state-farm-insurance,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/ContentBroker_contentid-c22ca37b635a4ce991e01376cdb1fd42.png,2020-02-06T14:54:02Z,"Shannen Doherty announced this week she is battling stage 4 breast cancer. Now, State Farm Insurance — a company she is currently suing — is claiming the ""90210"" actress is using her diagnosis to garner sympathy.
The 48-year-old said earlier this week that s… [+2444 chars]",fox-news,Fox News
Talia Kaplan,Navy veteran's 'Trump 2020' flag stolen from his Florida home: 'I felt violated',U.S. Navy veteran Lendon Bendix of Florida said his “Trump 2020” flag was stolen over the weekend and said on “Fox & Friends First” on Thursday that “There is no way I would have dreamed about something like this happening.”,https://www.foxnews.com/media/navy-veterans-trump-2020-flag-stolen-from-his-florida-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/lendon.jpg,2020-02-06T14:53:14Z,"U.S. Navy veteran Lendon Bendix of Florida said his “Trump 2020” flag was stolen over the weekend and said on “Fox &amp; Friends First” on Thursday that he never could have ""dreamed"" it would happen.
“To have something like this happen is just crazy,” he add… [+2826 chars]",fox-news,Fox News
,,Exclusive: 'Fox News Sunday' anchor Chris Wallace interviews Republican Senator Mitt Romney about his decision to vote to convict President Trump on abuse of power article of impeachment.,http://video.foxnews.com/v/6129852096001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d097d2e-7451-49f9-a5c9-96e0cb086eae/79b1c57b-a3b7-401b-b146-524085d9f7e7/1280x720/match/image.jpg,2020-02-06T14:47:05Z,,fox-news,Fox News
Madeline Farber,4 American coronavirus evacuees hospitalized after showing signs of illness,"At least four American evacuees from China who arrived Wednesday at Marine Corps Air Station Miramar in San Diego were hospitalized after showing signs of coronavirus, the pneumonia-like illness that began in the Chinese city of Wuhan and has since sickened m…",https://www.foxnews.com/health/4-american-coronavirus-evacuees-hospitalized-california,https://media.foxbusiness.com/BrightCove/854081161001/202002/2646/854081161001_6129916415001_6129923521001-vs.jpg,2020-02-06T14:28:52Z,"At least four American evacuees from China who arrived Wednesday at Marine Corps Air Station Miramar in San Diego were hospitalized after showing signs of coronavirus, the pneumonia-like illness that began in the Chinese city of Wuhan and has since sickened m… [+1669 chars]",fox-news,Fox News
Brooke Singman,"Trump proudly displays 'Acquitted' headlines, mere feet from Pelosi at prayer breakfast","President Trump proudly displayed two newspapers with blaring “Acquitted” headlines Thursday morning, waving them before a National Prayer Breakfast audience in his first appearance since he was declared not guilty in his Senate impeachment trial.",https://www.foxnews.com/politics/trump-proudly-displays-acquitted-headline-mere-feet-from-pelosi-at-prayer-breakfast,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/trump-paper-1-AP.jpg,2020-02-06T14:27:26Z,"President Trump proudly displayed two newspapers with blaring “Acquitted” headlines Thursday morning, waving them before a National Prayer Breakfast audience in his first appearance since he was declared not guilty in his Senate impeachment trial.
The presid… [+2165 chars]",fox-news,Fox News
Matt London,Tomi Lahren rips anti-police protesters who trashed NYC over $2.75 subway fare: 'Are you out of your mind?',"While the rest of the country was gearing up for the Super Bowl, the Iowa Caucuses and the closing days of the Senate impeachment trial, a group of anti-police protesters were organizing a demonstration that alienated even some their most sympathetic potentia…",https://www.foxnews.com/media/police-protest-new-york-city-tomi-lahren,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/tomi-lahren-nypd.jpg,2020-02-06T14:21:33Z,"While the rest of the country was gearing up for the Super Bowl, the Iowa Caucuses and the closing days of the Senate impeachment trial, in New York City a group of anti-police protesters were organizing a demonstration that alienated even some their most sym… [+3033 chars]",fox-news,Fox News
Gary Gastelu,Chicago Auto Show: 2021 Chevrolet Equinox updated with racy RS trim,"A mild, but sporty makeover.",https://www.foxnews.com/auto/chicago-auto-show-2021-chevrolet-equinox-rs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/er3.jpg,2020-02-06T14:19:13Z,"The Chevrolet Equinox is getting a mild, but sporty makeover.
(Chevrolet)
GM’s second-best selling vehicle behind the Silverado pickup is being updated for 2021 with a light refresh to its exterior design and the addition of a sporty RS trim level to the li… [+886 chars]",fox-news,Fox News
