author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,Unaccompanied minors at border to be returned to home countries as part of coronavirus strategy,"The Trump administration says that almost all migrants encountered at the southern border, including unaccompanied minors, will be returned to their home countries as part of the aggressive effort to curb new coronavirus infections.",https://www.foxnews.com/politics/unaccompanied-minors-border-coronavirus-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b18d65e3-78e0-40ea-8699-854847fd81a5/c0c7b442-51e8-4b99-8a55-d4891d059208/1280x720/match/image.jpg,2020-04-01T15:36:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Trump administration says that almost all migrants encountered at the southern border, including unaccompanied minors, will be returned to their home countries a… [+3324 chars]",fox-news,Fox News
Paul Steinhauser,"Biden, pushing for vote by mail, calls Trump’s opposition to Dem proposals ‘ridiculous’",Joe Biden predicts that “there’s going to be a great deal more absentee balloting” or voting by mail.,https://www.foxnews.com/politics/biden-pushing-for-voting-by-mail,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2924ce95-ee24-49b1-b951-d5bcd13b96e7/3cecc733-b546-4455-b164-413783d39282/1280x720/match/image.jpg,2020-04-01T15:31:08Z,"Joe Biden says there’s “no rationale for eliminating or delaying” November’s general election.
But the all-but-certain Democratic presidential nominee predicted “there’s going to be a great deal more absentee balloting” or voting by mail. And he rejected Pre… [+3167 chars]",fox-news,Fox News
Stephen Sorace,"Military building 250-bed field hospital in Seattle, other makeshift centers expected in Washington","U.S. Army soldiers have been deployed to build a 250-bed, fully functioning field hospital inside a Seattle convention center to relieve the pressure on local hospitals buckling from an influx of coronavirus patients.",https://www.foxnews.com/us/military-field-hospital-seattle-washington,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/centurylink-field-hospital1.jpg,2020-04-01T15:30:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.S. Army soldiers have been deployed to build a 250-bed, fully functioning field hospital inside a Seattle convention center to relieve the pressure on local hospit… [+2987 chars]",fox-news,Fox News
Ryan Gaydos,Wimbledon canceled amid coronavirus outbreak,"Wimbledon, one of tennis' most prestigious major tournaments, became the latest sporting event to be canceled amid the coronavirus epidemic on Wednesday.",https://www.foxnews.com/sports/wimbledon-canceled-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/wimbledon-REUTERS.jpg,2020-04-01T15:26:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Wimbledon, one of tennis' most prestigious major tournaments, became the latest sporting event to be canceled amid the coronavirus epidemic on Wednesday.
The All En… [+1704 chars]",fox-news,Fox News
Madeline Farber,Coronavirus infects dozens of University of Texas spring breakers who chartered plane to Mexico,"More than two dozen students from the University of Texas who chartered a plane to Mexico for spring break are now infected with the novel coronavirus, COVID-19.",https://www.foxnews.com/health/coronavirus-infects-dozens-of-university-of-texas-spring-breakers-who-charted-plane-to-mexico,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19202d81-a959-4227-8cb9-eea2793d28b2/8c606f11-2d66-4bbb-b589-21228397a4ed/1280x720/match/image.jpg,2020-04-01T15:26:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
More than two dozen students from the University of Texas who chartered a plane to Mexico for spring break are now infected with the novel coronavirus, COVID-19.
Th… [+3166 chars]",fox-news,Fox News
Tyler McCarthy,Alligators killed at Joe Exotic's zoo reportedly belonged to Michael Jackson,"The popularity of the hit Netflix documentary series “Tiger King: Murder, Mayhem and Madness” has shed new light on its subject, Joseph Maldonado-Passage (better known as Joe Exotic) and his reported connection to late singer Michael Jackson.",https://www.foxnews.com/entertainment/alligators-joe-exotic-michael-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/JoeExoticMichaelJackson1.jpg,2020-04-01T15:24:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The popularity of the hit Netflix documentary series “Tiger King: Murder, Mayhem and Madness” has shed new light on its subject, Joseph Maldonado-Passage (better kno… [+2297 chars]",fox-news,Fox News
Brooke Singman,Ilhan Omar aide pins blame for coronavirus deaths on Trump ‘mismanagement’,"An aide for Democratic Rep. Ilhan Omar blamed President Trump’s “mismanagement” this week for the projected deaths of up to 240,000 Americans due to the outbreak of the novel coronavirus.",https://www.foxnews.com/politics/ilhan-omar-aide-pins-blame-for-coronavirus-deaths-on-trump-mismanagement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/677d64a5-7362-4483-a50f-ea385eaf9ba2/ba70ff67-2d6d-427c-9469-9880f4f3cccc/1280x720/match/image.jpg,2020-04-01T15:20:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An aide for Democratic Rep. Ilhan Omar blamed President Trump’s “mismanagement” this week for the projected deaths of up to 240,000 Americans due to the outbreak of … [+3658 chars]",fox-news,Fox News
Joshua Nelson,"Kellyanne Conway: White House not talking politics at all, Biden taking 'petty' shots from his 'bunker'",White House Chief Strategist KellyAnne Conway pushed back on former Vice President Joe Biden for criticizing President Trump’s response to the coronavirus outbreak.,https://www.foxnews.com/media/kellyanne-conway-white-house-is-not-talking-politics-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/conway.jpg,2020-04-01T15:19:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House counselor Kellyanne Conway pushed back Wednesday on former Vice President Joe Biden repeatedly criticizing President Trump’s response to the coronavirus … [+1943 chars]",fox-news,Fox News
Ronn Blitzer,DAs blast de Blasio as violent offenders set for release from Rikers despite mayor's promise,New York City prosecutors blasted Mayor Bill de Blasio after he appeared to go back on a vow that domestic violence and sex offenders would not be included among those released from the Rikers Island correctional facility due to the coronavirus pandemic.,https://www.foxnews.com/politics/das-blast-de-blasio-after-violent-offenders-released-from-rikers-despite-mayors-promise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20bd1656-84fc-49c3-b315-f5e1e9e5c55d/7cc7d496-8c84-43bf-afda-edcd1e24b291/1280x720/match/image.jpg,2020-04-01T15:18:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York City prosecutors blasted Mayor Bill de Blasio after he appeared to go back on a vow that domestic violence and sex offenders would not be included among th… [+2563 chars]",fox-news,Fox News
Barnini Chakraborty,Chinese doctor who first raised the alarm over COVID-19 vanishes,The Wuhan-based doctor who first raised the alarm over the coronavirus outbreak in China has reportedly gone missing.,https://www.foxnews.com/world/chinese-doctor-critics-who-first-raised-the-alarm-over-covid-19-vanishes,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091210953565.jpg,2020-04-01T15:15:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Wuhan-based doctor who first raised the alarm over the coronavirus outbreak in China has reportedly gone missing.
Ai Fen hasn't been seen for days and some fear… [+3965 chars]",fox-news,Fox News
James Levinson,Difference between coronavirus and seasonal allergies: Your questions answered by an expert,"Over 30 million Americans suffer from seasonal allergies, which may cause dry cough, shortness of breath and abdominal chest pain, which is similar to symptoms reported by COVID-19 patients.",https://www.foxnews.com/health/difference-between-coronavirus-seasonal-allergies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a38d778-2853-4160-a722-e989590b6530/91134d15-8940-4769-ab09-2077417b469d/1280x720/match/image.jpg,2020-04-01T15:07:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Spring is in the air and that means it’s also time for trees to bloom and pollen to roam throughout the air. But this spring, there’s another respiratory irritant to… [+4416 chars]",fox-news,Fox News
Gary Gastelu,"Clever disinfecting device to be tested against coronavirus for use on N95 masks, household goods",Bathes them in ozone.,https://www.foxnews.com/auto/disinfecting-device-coronavirus-n95,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/puro1.jpg,2020-04-01T15:04:11Z,"Several car companies are pitching in to help treat the effects of the coronavirus by producing masks and medical equipment that are vital to the treatment of infected patients, and now one automotive industry component supplier has come up with a portable de… [+1868 chars]",fox-news,Fox News
Lara Trump,"Lara Trump: Virtual campaigning during coronavirus — Trump team reshaping presidential politics, again","We shook up American electoral politics in 2016, and we’re going to overturn expectations once again in response to this pandemic.",https://www.foxnews.com/opinion/coronavirus-trump-virtual-campaign-lara-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36bf419a-03d4-4594-8624-fe6ec52ed30f/3651e099-874d-46d4-9acc-bc2487913969/1280x720/match/image.jpg,2020-04-01T15:00:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
There’s no playbook for political campaigning in the age of coronavirus, but the innovative solutions the Trump campaign is implementing just might change the natur… [+4412 chars]",fox-news,Fox News
Janine Puhak,Instagram influencer who tested positive for coronavirus blasted for fleeing to Hamptons: report,Everything’s better in the Hamptons.,https://www.foxnews.com/lifestyle/coronavirus-instagram-influencer-positive-blasted-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/arielle-charnas-getty.jpg,2020-04-01T14:57:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Is everything really better in the Hamptons?
An influencer who tested positive for the novel coronavirus was reportedly criticized by her Instagram followers for br… [+2277 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry ‘are positive about the future’ in America, royal source says",Meghan Markle and Prince Harry are feeling hopeful about their new life in America.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-hopeful-future,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83248b2d-6109-4725-8c51-5e52ee853f5f/38fbec9a-8549-4f81-8110-f7270b9119cc/1280x720/match/image.jpg,2020-04-01T14:49:58Z,"Meghan Markle and Prince Harry are feeling hopeful about their new life in America.
“They are positive about the future,” a source close to the couple told People magazine in this week’s issue.
“It is an exciting new chapter for them to mark the end of the … [+3498 chars]",fox-news,Fox News
