author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Princeton back in Top 25 for first time in five years,Princeton coach Carla Berube knew she inherited a really good team when she took over the Tigers this year after Courtney Banghart left to coach North Carolina.,https://www.foxnews.com/sports/princeton-back-in-top-25-for-first-time-in-five-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carla-Berube.jpg,2020-01-07T13:45:55Z,"Princeton coach Carla Berube knew she inherited a really good team when she took over the Tigers this year after Courtney Banghart left to coach North Carolina.
The Tigers have been to the NCAA Tournament eight times in the past 10 years. They are led by two… [+2184 chars]",fox-news,Fox News
Associated Press,Westbrook set to return to face a Thunder team that is OK,"Once Russell Westbrook headed to Houston, the Oklahoma City Thunder were supposed to be headed toward a rebuild.",https://www.foxnews.com/sports/westbrook-set-to-return-to-face-a-thunder-team-that-is-ok,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Russell-Westbrook.jpg,2020-01-07T13:44:10Z,"Once Russell Westbrook headed to Houston, the Oklahoma City Thunder were supposed to be headed toward a rebuild.
The team Westbrook returns to face this week doesn’t look like a team headed for the lottery. It’s playing like one Westbrook might see again in … [+4845 chars]",fox-news,Fox News
Tyler McCarthy,Tom Hanks' son brushes off cultural appropriation claims after speaking Jamaican patois at the Golden Globes,Tom Hanks’ son Chet is brushing off criticism after releasing a video of himself speaking Jamaican patois on the red carpet of the Golden Globe Awards.,https://www.foxnews.com/entertainment/tom-hanks-son-cultural-appropriation-jamaican-patois-golden-globes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ChetHanks1.jpg,2020-01-07T13:43:59Z,"Tom Hanks’ son Chet is brushing off criticism after releasing a video of himself speaking Jamaican patois on the red carpet of the Golden Globe Awards.
Chet, an actor and musician who goes by the stage name Chet Haze, attended the awards show with his family… [+2370 chars]",fox-news,Fox News
Associated Press,Naomi Osaka wins 1st-round match at Brisbane International,"Naomi Osaka got an extended workout in her opening match at the Brisbane International, just two weeks away from the defense of her Australia Open title.",https://www.foxnews.com/sports/naomi-osaka-wins-1st-round-match-at-brisbane-international,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Naomi-Osaka.jpg,2020-01-07T13:41:35Z,"Naomi Osaka got an extended workout in her opening match at the Brisbane International, just two weeks away from the defense of her Australia Open title.
Osaka defeated Greece's Maria Sakkari 6-2, 6-7 (4), 6-3 on Tuesday to set up a second-round match with A… [+912 chars]",fox-news,Fox News
Julia Musto,"Tom Homan says birth tourism, birthright citizenship are 'huge' immigration issues","Birth tourism and birthright citizenship -- factors creating incentives for ""anchor babies"" in the United States -- are huge drivers for illegal immigration, former acting ICE director Tom Homan said Tuesday.",https://www.foxnews.com/media/tom-homan-birthright-citizenship-illegal-immigration-border-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/HOMAN.jpg,2020-01-07T13:41:24Z,"Birth tourism and birthright citizenship are huge drivers for illegal immigration, former acting U.S. Customs and Immigration Enforcement (ICE) director Tom Homan said Tuesday.
Appearing on ""Fox &amp; Friends: First"" with host Heather Childers, Homan said th… [+1580 chars]",fox-news,Fox News
Associated Press,"Embiid, with dislocated finger, leads 76ers past Thunder","Joel Embiid's left ring finger looked like the top of a used bendy drinking straw, grotesquely overlapping his pinkie to the point that it seemed he had his fingers crossed.",https://www.foxnews.com/sports/embiid-with-dislocated-finger-leads-76ers-past-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joel-Embiid.jpg,2020-01-07T13:38:46Z,"Joel Embiid's left ring finger looked like the top of a used bendy drinking straw, grotesquely overlapping his pinkie to the point that it seemed he had his fingers crossed.
“I nearly threw up when I saw that,” 76ers guard Ben Simmons said.
So gross.
Simmo… [+4133 chars]",fox-news,Fox News
Associated Press,Nashville Predators fire coach Peter Laviolette,"With the Predators struggling to keep pace in the playoff chase, he fired coach Peter Laviolette on Monday despite winning a Presidents' Trophy and back-to-back Central Division titles.",https://www.foxnews.com/sports/nashville-predators-fire-coach-peter-laviolette,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Peter-Laviolette.jpg,2020-01-07T13:35:56Z,"Nashville general manager David Poile thought he made the key moves to win the Stanley Cup. With the Predators struggling to keep pace in the playoff chase, he fired coach Peter Laviolette on Monday despite winning a Presidents' Trophy and back-to-back Centra… [+2616 chars]",fox-news,Fox News
Associated Press,"Reds agree to $21 million, 3-year deal with OF Shogo Akiyama","Outfielder Shogo Akiyama agreed to a $21 million, three-year deal with the Cincinnati Reds, the only major league team that hasn't had a player born in Japan.",https://www.foxnews.com/sports/reds-agree-to-21-million-3-year-deal-with-of-shogo-akiyama,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Shogo-Akiyama.jpg,2020-01-07T13:33:43Z,"Outfielder Shogo Akiyama agreed to a $21 million, three-year deal with the Cincinnati Reds, the only major league team that hasn't had a player born in Japan.
Akiyama, 31, became a free agent after his ninth season with the Seibu Lions in Japan's Pacific Lea… [+1622 chars]",fox-news,Fox News
Associated Press,Women's World Cup vet Graeme Abel takes on top job at Oregon,A rousing ovation greeted new Oregon women's soccer coach Graeme Abel when he was introduced to Ducks fans during the Pac-12 opener for the school's second-ranked women's basketball team.,https://www.foxnews.com/sports/womens-world-cup-vet-graeme-abel-takes-on-top-job-at-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Graeme-Abel.jpg,2020-01-07T13:31:03Z,"A rousing ovation greeted new Oregon women's soccer coach Graeme Abel when he was introduced to Ducks fans during the Pac-12 opener for the school's second-ranked women's basketball team.
Less than a month ago, Abel was an assistant with the U.S. women's nat… [+5169 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: In 2020, Abraham Lincoln will be controversial and divisive. (Yes, Lincoln!) Here's why","In 2020, Americans are going to be forced to choose between two opposing visions: the pro-American vision of President Abraham Lincoln and the deeply anti-American vision of the modern left.",https://www.foxnews.com/opinion/2020-abraham-lincoln-controversial-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Lincoln110619.jpg,2020-01-07T12:00:00Z,"In 2020, Americans are going to be forced to choose between two opposing visions: the pro-American vision of President Abraham Lincoln and the deeply anti-American vision of the modern left.
The modern left’s outlook is radically different from — and deeply … [+9859 chars]",fox-news,Fox News
Associated Press,"WHO: Death toll from measles outbreak in Congo hits 6,000","A vaccine against measles has existed for decades but some 310,000 cases have been reported in Congo since the beginning of 2019.",https://www.foxnews.com/health/who-death-toll-measles-outbreak-congo,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dakar_istock.jpg,2020-01-07T19:57:46Z,"DAKAR, Senegal The death toll from a measles epidemic in Congo has surpassed 6,000, the World Health Organization said Tuesday as it warned that more funds are needed to save lives during the world's worst outbreak of the infectious disease.
Measles has kill… [+1244 chars]",fox-news,Fox News
Tyler McCarthy,Ryan Seacrest falls out of his chair during broadcast of 'Live with Kelly and Ryan',Ryan Seacrest took a nasty fall during Tuesday’s “Live with Kelly and Ryan” broadcast.,https://www.foxnews.com/entertainment/ryan-seacrest-falls-chair-broadcast-live,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ryan-sea-reuters660.jpg,2020-01-07T19:57:23Z,"Ryan Seacrest took a nasty fall during Tuesday’s “Live with Kelly and Ryan” broadcast.
Just days after interviewing the biggest names in TV and film at the 77th Golden Globe Awards, Seacrest’s dignity took a bit of a hit while he was trying to catch a golden… [+1322 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady was battling foot injury along with elbow ailment in December: report,New England Patriots quarterback Tom Brady was dealing with an elbow injury in the latter half of the 2019 season and it carried over into the wild-card playoff game against the Tennessee Titans.,https://www.foxnews.com/sports/tom-brady-foot-injury-elbow-december-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20005147431556.jpg,2020-01-07T19:53:07Z,"New England Patriots quarterback Tom Brady was dealing with an elbow injury in the latter half of the 2019 season and it carried over into the wild-card playoff game against the Tennessee Titans.
Brady’s elbow injury was clear as he would talk to reporters w… [+1564 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Kate Middleton are ‘a new look Charles and Diana,’ royal expert claims","The Duke and Duchess of Cambridge are the new Prince Charles and Princess Diana, one royal expert is claiming.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-a-new-look-charles-diana,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/prince-louis1-AP.jpg,2020-01-07T19:50:19Z,"The Duke and Duchess of Cambridge are the new Prince Charles and Princess Diana, one royal expert is claiming.
Robert Jobson, the author of “Charles: Our Future King,” told Hello! magazine on Tuesday the British royal couple is a “major force in the UK’s sof… [+3477 chars]",fox-news,Fox News
"Chad Pergram, Marisa Schultz",McConnell says he has votes to start impeachment trial without accord on witnesses,"Senate Majority Leader Mitch McConnell, R-Ky., said Tuesday he has the votes to start an impeachment trial even without an agreement on potential witnesses – once the chamber receives the articles from the House.",https://www.foxnews.com/politics/mcconnell-start-impeachment-trial,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119524206001_6119524764001-vs.jpg,2020-01-07T19:47:31Z,"Senate Majority Leader Mitch McConnell, R-Ky., said Tuesday he has the votes to start an impeachment trial even without an agreement on potential witnesses – once the chamber receives the articles from the House.
“We have the votes,"" McConnell told reporters… [+2497 chars]",fox-news,Fox News
Matt London,"It's Iran's appeasers creating 'endless war,' not President Trump: Tammy Bruce","In the latest episode of Fox Nation's ""Get Tammy Bruce,"" Bruce broke down the language that the President's critics are using and argued that they are in fact the one exacerbating the situation with Iran.",https://www.foxnews.com/media/iran-soleimani-trump-appeasement-escalation,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/TAMMY.jpg,2020-01-07T19:45:46Z,"Former vice president and 2020 Democratic presidential candidate Joe Biden called President Donald Trump ""dangerously incompetent and incapable of world leadership"" on Tuesday in the aftermath of the president's decision to order an airstrike that killed Iran… [+2819 chars]",fox-news,Fox News
Jessica Napoli,Meghan Markle and Prince Harry return to royal duties following six-week hiatus,"Meghan Markle and Prince Harry put on a major display of affection during their first public appearance since returning to the U.K. from Canada, where they spent a six-week leave of absence away from royal duties.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-public-appearance-canadian-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/megharry.jpg,2020-01-07T19:45:16Z,"Meghan Markle and Prince Harry put on a major display of affection during their first public appearance since returning to the U.K. from Canada, where they spent a six-week leave of absence away from royal duties.
The Duke and Duchess of Sussex held hands an… [+2691 chars]",fox-news,Fox News
