author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gerren Keith Gaynor,"Parents slammed for letting child sit on sushi bar, touch food on conveyor belt",A video of a child sitting on top of a sushi bar while touching food moving down a conveyor belt has the Internet slamming the mom and dad’s “hands-off” parenting.,https://www.foxnews.com/lifestyle/parents-slammed-for-letting-child-sit-on-sushi-bar-touch-food-on-conveyor-belt,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sushi-Conveyor-Belt-iStock.jpg,2019-12-12T21:30:42Z,"A video of a child sitting on top of a sushi bar while touching food moving down a conveyor belt has the Internet slamming the mom and dad’s “hands-off” parenting. 
The video was posted to a Reddit thread with the caption “Hands-off parenting at a conveyor b… [+1326 chars]",fox-news,Fox News
James Rogers,'Rodeo ants' that hitch a ride on larger ants discovered in Texas,Two new species of “rodeo ants” that hitch a ride on larger ants have been discovered in The Lone Star State.,https://www.foxnews.com/science/rodeo-ants-that-hitch-a-ride-on-larger-ants-discovered-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RodeoAnt.jpg,2019-12-12T21:27:29Z,"Two new species of “rodeo ants” that hitch a ride on larger ants have been discovered in The Lone Star State.
The new species were discovered by Alex Wild, curator of entomology, and lecturer in the Department of Integrative Biology at the University of Texa… [+1641 chars]",fox-news,Fox News
Christopher Carbone,"Mysterious ‘sailing stones’ existed 200 million years ago, dinosaur fossil reveals","A sandstone slab containing dinosaur footprints might also contain the track of a sailing stone, scientists announced this week.",https://www.foxnews.com/science/mysterious-sailing-stones-existed-200-million-years-ago-fossil-dinosaur,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/dino-fossil-sailing-stone.jpg,2019-12-12T21:27:22Z,"A sandstone slab containing dinosaur footprints might also contain the track of a sailing stone, scientists announced this week.
The slab, which has been on display since 1896, contains the footprints of a Brontosaurus predecessor that lived during the Early… [+1188 chars]",fox-news,Fox News
Adam Shaw,British general election 2019: live updates,Britons voted Thursday to elect their next government.,https://www.foxnews.com/world/british-general-election-2019-live-updates,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115274850001_6115275024001-vs.jpg,2019-12-12T21:25:36Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2019 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Yael Halon,Political scientist makes surprising claim: Trump impeachment would guarantee his re-election in 2020,"A Trump impeachment would guarantee the president's re-election, according to political expert Jeanne Zaino.",https://www.foxnews.com/media/zaino-trump-impeachment-2020-win,,2019-12-12T21:22:58Z,,fox-news,Fox News
Bradford Betz,"Florida dad with accidental shooting conviction is charged in accidental shooting of daughter, 9: police","A Florida dad who was convicted of accidentally firing a gun that killed a teenage girl is now charged in a second accidental shooting that critically wounded his 9-year-old daughter, police say.",https://www.foxnews.com/us/florida-dad-accidental-shooting-conviction-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/adkins.jpg,2019-12-12T21:22:21Z,"A Florida dad who was convicted of accidentally firing a gun that killed a teenage girl is now charged in a second accidental shooting that critically wounded his 9-year-old daughter, police said. 
Dustin Adkins, 34, is a convicted felon who is currently on … [+1861 chars]",fox-news,Fox News
Morgan Phillips,Michigan man who committed crime hoping to return to prison gets 25-40 years,A Michigan man charged with the robbery of a Hardee’s restaurant told his lawyer he committed the crime so that he could return to prison.,https://www.foxnews.com/us/michigan-man-who-committed-crime-to-return-to-prison-gets-25-40-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mark-James-Wilson-Delta-County-Sheriffs-Office.jpg,2019-12-12T21:16:55Z,"A Michigan man charged with robbery of a Hardee’s restaurant told his lawyer he committed the crime so that he could return to prison.
Mark Wilson, 59, was sentenced to between 25 and 40 years in prison, an enhanced sentence because this was his fourth offen… [+1804 chars]",fox-news,Fox News
Sam Dorman,Biden campaign acknowledges 'pain' caused by Obama-era deportations,Former Vice President Joe Biden on Wednesday seemed to lend credence to other Democrats' criticisms of former President Obama's deportations when his campaign introduced his immigration plan on Wednesday.,https://www.foxnews.com/politics/biden-camp-obama-deportations-pain,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/151021-joe-biden-obama-245p_5eb113f642bab2e6b887d2dae9dada08.nbcnews-fp-1200-800.jpg,2019-12-12T21:15:58Z,"Former Vice President Joe Biden's presidential campaign attempted to respond to other Democrats' criticisms of former President Obama's deportations when rolling out Biden's immigration plan on Wednesday.
“Joe Biden understands the pain felt by every family … [+2485 chars]",fox-news,Fox News
Michael Hollan,Sexually explicit Christmas lights display in Kansas causes controversy: 'Well it's certainly a statement',This isn’t what “getting into the Christmas spirit” means.,https://www.foxnews.com/lifestyle/kansas-sexually-explicit-christmas-lights-display,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/71833069-penis-Christmas-lights.jpg,2019-12-12T21:13:07Z,"This isn’t what “getting into the Christmas spirit” means.
Some residents in a Kansas town were not amused by one of their neighbor’s Christmas decorations. Apparently, seeing a giant, sexually explicit light display doesn’t make everyone feel jolly.
While … [+1663 chars]",fox-news,Fox News
Louis Casiano,Miami couple who bought $120G banana duct-taped to wall says it'll be 'iconic historical object',"A Miami couple who purchased a much-talked-about piece of art consisting of a banana duct-taped to a wall for $120,000 acknowledged the absurdity of the artwork and plan to gift it to a museum.",https://www.foxnews.com/us/miami-couple-duct-taped-banana-gift-iconic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/70939b7c-AP19346591136029.jpg,2019-12-12T21:05:26Z,"The Miami couple who purchased a much-talked-about piece of art consisting of a banana duct-taped to a wall for $120,000 acknowledged the absurdity of the artwork and said they plan to gift it to a museum.
Billy and Beatrice Cox said they believe the artwork… [+2047 chars]",fox-news,Fox News
Julius Young,Jessica Biel all smiles in first Instagram post since Justin Timberlake’s apology for hand-holding incident,Jessica Biel is unfazed by public schism.,https://www.foxnews.com/entertainment/jessica-biel-social-media-return-justin-timberlake-alisha-wainwright-hand-holding-apology,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jessica-Biel-Justin-Timberlake.jpg,2019-12-12T20:59:55Z,"Jessica Biel is unfazed by public schism.
The actress did her best about-face on Wednesday when she shared a video of herself to Instagram, posing and intermingling with a group of people during a photoshoot.
Biel appeared light on makeup as her skin glowed… [+2887 chars]",fox-news,Fox News
Christine DeSanctis,Senator Ted Cruz (R-TX) On Senate Impeachment Trial: If POTUS Wants Republican Witnesses We Should Call Them,"Earlier today Senator Ted Cruz (R-TX) phoned into the Guy Benson Show on Fox News Radio. Cruz weighed in on his dust-up with Chuck Todd, blasted Eric Holder as a ""terrible Attorney General"" who did ""damage"" to the DOJ (re Holder op/ed), & said if POTUS wants …",https://radio.foxnews.com/2019/12/12/senator-ted-cruz-r-tx-on-senate-impeachment-trial-if-potus-wants-republican-witnesses-we-should-call-them/,https://radio.foxnews.com/wp-content/uploads/2019/12/tedcruz.jpg,2019-12-12T20:55:52Z,"Earlier today Senator Ted Cruz (R-TX) phoned into the Guy Benson Show on Fox News Radio. Cruz weighed in on his dust-up with Chuck Todd, blasted Eric Holder as a ""terrible Attorney General"" who did ""damage"" to the DOJ (re Holder op/ed), &amp; said if POTUS wa… [+143 chars]",fox-news,Fox News
Alexandra Deabler,"Food labels that include exercise advice could help battle obesity, researchers claim",You might think twice about what you eat.,https://www.foxnews.com/food-drink/food-label-eating-disorder-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/foods-1280.jpg,2019-12-12T20:50:36Z,"You might think twice about what you eat.
U.K. researchers claim that a new food labeling system that would show how much exercise would be needed to burn off the food’s calories could help battle obesity. However, critics are claiming it could promote eatin… [+2996 chars]",fox-news,Fox News
Greg Norman,"Barnard College students 'apprehensive,' 'shaken up' after freshman, 18, stabbed to death nearby",Students at New York City’s Barnard College tell Fox News they are “apprehensive” and the community is “pretty shaken up” Thursday after an 18-year-old freshman was stabbed to death last night inside a nearby park.,https://www.foxnews.com/us/barnard-college-students-tessa-majors-apprehensive,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115379908001_6115377644001-vs.jpg,2019-12-12T20:23:57Z,"NEW YORK CITY -- Students at New York City’s Barnard College told Fox News they are “apprehensive” and the community is “pretty shaken up” Thursday after an 18-year-old freshman was stabbed to death Wednesday night at a nearby park.
Tessa Majors, a Barnard s… [+5003 chars]",fox-news,Fox News
Michael Hollan,Tapping shaken beer cans won't prevent them from exploding,Yet another urban myth bites the dust.,https://www.foxnews.com/food-drink/beer-can-tapping-research-myth,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/beer-can-and-bottle.jpg,2019-12-12T20:19:07Z,"Yet another urban myth bites the dust.
There’s nothing worse than grabbing a fresh can of beer only to have it explode in your face. Well, it turns out, it’s even harder to avoid that situation than previously thought.
The results are clear: if a beer can i… [+1725 chars]",fox-news,Fox News
Jessica Napoli,Singer Huey Lewis admits he considered suicide after hearing loss diagnosis: It 'ruined everything',Singer Huey Lewis is opening up about struggling with his hearing loss diagnosis.,https://www.foxnews.com/entertainment/huey-lewis-suicide-hearing-loss-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/huey-lewis-reuters.jpg,2019-12-12T20:17:45Z,"Singer Huey Lewis is opening up about struggling with his hearing loss diagnosis.
The frontman of Huey Lewis and the News spoke about living with Ménière’s disease and how it affected his mental health. Lewis, 69, told the Whitefish Review, a literary journa… [+2873 chars]",fox-news,Fox News
Sam Dorman,Rashida Tlaib deletes tweet blaming 'white supremacy' for Jersey City shooting,"Rep. Rashida Tlaib, D-Mich., received a flurry of attention on Thursday after she tweeted that ""white supremacy"" was behind the Jersey City shooting that left multiple people dead.",https://www.foxnews.com/politics/rashida-tlaib-deletes-tweet-blaming-white-supremacy-for-jersey-city-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19228003392946.jpg,2019-12-12T20:11:20Z,"Rep. Rashida Tlaib, D-Mich., received a flurry of attention on Thursday after she tweeted that ""white supremacy"" was behind the Jersey City shooting that left multiple people dead.
""This is heartbreaking. White supremacy kills,"" Tlaib said in the since-delet… [+1370 chars]",fox-news,Fox News
Bradford Betz,"Chicago prosecutor who dropped charges against Jussie Smollett expunges more than 1,000 marijuana convictions","Kim Foxx, the Cook County state attorney who dismissed charges against Jussie Smollett earlier this year, filed motions Wednesday to expunge more than 1,000 marijuana convictions, a move that paves the way for clearing tens of thousands of convictions.",https://www.foxnews.com/us/chicago-prosecutor-jussie-smollett-marijuana-convictions,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Kim-Foxx-Purple-THUMB.jpg,2019-12-12T20:01:20Z,"Kim Foxx, the Cook County state attorney who dismissed charges against Jussie Smollett earlier this year, filed motions Wednesday to expunge more than 1,000 marijuana convictions, a move that paves the way for clearing tens of thousands of convictions. 
Foxx… [+1876 chars]",fox-news,Fox News
