author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Rogers,Giant telescope in Puerto Rico damaged by broken cable,The National Science Foundation’s Arecibo Observatory in Puerto Rico has been damaged by a broken cable.,https://www.foxnews.com/science/giant-telescope-puerto-rico-damaged-broken-cable,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/7e206512-PuertoRicoTelescopeAP.jpg,2020-08-12T15:10:17Z,"The National Science Foundation’s Arecibo Observatory in Puerto Rico has been damaged by a broken cable.
The observatory is one of the world’s largest single-dish radio telescopes.
The University o… [+1408 chars]",fox-news,Fox News
Travis Fedschun,"Large sinkhole in Virginia strands hundreds after storms spawn flash flooding, water rescues reported","Hundreds of people in a neighborhood in Northern Virginia are stranded on Wednesday after drenching storms caused flash flooding, triggering a large sinkhole.",https://www.foxnews.com/us/sinkhole-virginia-manassas-park-storms-flash-flood-creek-washington-dc-emergency-rescues,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Virginia-Sinkhole-2.jpg,2020-08-12T15:01:52Z,"Hundreds of people in a neighborhood in Northern Virginia are stranded on Wednesday after drenching storms caused flash flooding, triggering a large sinkhole.
The damage was reported around 4:30 a.m… [+2392 chars]",fox-news,Fox News
Ryan Gaydos,2020 Wyndham Championship: What to know about the event,The 2020 Wyndham Championship is the next tournament on the PGA Tour and the latest since the season was forced to shut down because of the coronavirus pandemic.,https://www.foxnews.com/sports/2020-wyndham-championship-what-to-know-about-the-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/JT-Poston.jpg,2020-08-12T15:00:52Z,"The 2020 Wyndham Championship is the next tournament on the PGA Tour and the latest since the season was forced to shut down because of the coronavirus pandemic.
The tournament was originally named … [+1966 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Biden's choice of deeply radical Kamala Harris is an awful vice presidential pick,Biden's alleged moderation means nothing if he is willing to place Kamala Harris one heartbeat from the presidency.,https://www.foxnews.com/opinion/joe-biden-kamala-harris-ben-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/216d3549-3d97-4154-836d-aee83857a8c0/50e275ac-3977-492d-9c64-51700021f109/1280x720/match/image.jpg,2020-08-12T15:00:36Z,"For well over a year, presumptive Democratic presidential nominee and former Vice President Joe Biden has carried forth a simple strategy: Be non-threatening.
Facing a volatile, mistake-prone incumb… [+4272 chars]",fox-news,Fox News
Danielle Wallace,Gunman on the loose amid active shooter situation at Louisiana hospital,"An active shooter situation unfolding for hours at a Louisiana hospital early Wednesday has left one man wounded, as police search for the gunman believed to be on the loose somewhere inside the building.",https://www.foxnews.com/us/louisiania-hospital-active-shooter-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Taniel-Cole-Shreveport-Police-Department.png,2020-08-12T14:53:52Z,"An active shooter situation unfolding for hours at a Louisiana hospital early Wednesday has left one man wounded, as police search for the gunman believed to be on the loose somewhere inside the buil… [+810 chars]",fox-news,Fox News
Tyler McCarthy,'Big Bang Theory' star Jim Parsons reveals moment of 'clarity' that led to his exit from show,Jim Parsons opened up about the “intense summer” that made him realize it was time to step away from his starring role on the beloved CBS sitcom “The Big Bang Theory.”,https://www.foxnews.com/entertainment/big-bang-theory-star-jim-parsons-moment-clarity-exit-show,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jimparsons1.jpg,2020-08-12T14:51:32Z,"Jim Parsons opened up about the “intense summer” that made him realize it was time to step away from his starring role on the beloved CBS sitcom “The Big Bang Theory.”
The 47-year-old actor played S… [+3284 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Biden vs. suburbs — here's how Dem plan would declare war on American dream,The fight over the suburbs is going to be a fight over whether Biden’s Washington bureaucrats can dictate how to change every neighborhood in America without regard to the wishes of the people living there.,https://www.foxnews.com/opinion/joe-biden-suburban-america-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dadace12-e391-44d2-b13d-d615efcec60b/1278d12d-4793-45ff-8e02-38b8f9413452/1280x720/match/image.jpg,2020-08-12T14:49:26Z,"The longer presumptive Democratic presidential nominee Vice President Joe Biden stays hidden in his basement, the further away he gets from everyday Americans.
Only the left can get to him in his ba… [+7083 chars]",fox-news,Fox News
Caleb Parke,"Ben Shapiro says Trump should be 'overjoyed': He's now running against Kamala Harris, not Biden","President Trump should be ""overjoyed"" that presumptive Democratic nominee Joe Biden ""made the strategic blunder"" of tapping Sen. Kamala Harris, Ben Shapiro told ""Fox & Friends"" Wednesday.",https://www.foxnews.com/politics/kamala-harris-biden-trump-campaign-ben-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6057a03-06be-46b8-a235-31deca735b1a/1ab61815-54a3-4d5a-8551-ebf70b330903/1280x720/match/image.jpg,2020-08-12T14:48:02Z,"President Trump should be ""overjoyed"" that presumptive Democratic nominee Joe Biden ""made the strategic blunder"" of tapping Sen. Kamala Harris as his running mate, Ben Shapiro told ""Fox &amp; Friends… [+2221 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus infection 5 times more likely among youth who vape, study finds",A new study found that teens and young adults who vape have a much higher risk of COVID-19 infection than their peers.,https://www.foxnews.com/health/coronavirus-infection-more-likely-youth-vape-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1156874785.jpg,2020-08-12T14:44:28Z,"A new study found that teens and young adults who vape have a much higher risk of COVID-19 infection than their peers.
Researchers from Stanford University School of Medicine led the study, publishe… [+2496 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle's pal Jessica Mulroney breaks social media silence months after spat with blogger,"Meghan Markle's best friend Jessica Mulroney returned to Instagram this week, nearly two months after she was engaged in an online spat with a blogger over white privilege.",https://www.foxnews.com/entertainment/meghan-markle-jessica-mulroney-breaks-social-media-silence-after-blogger-scandal-viral,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Meghan-Markle-Jessica-Mulroney-THUMB.jpg,2020-08-12T14:42:53Z,"Meghan Markle's best friend Jessica Mulroney returned to Instagram this week, nearly two months after she was involved in an online spat with a blogger over White privilege.
Back in June, Mulroney, … [+2370 chars]",fox-news,Fox News
Janine Puhak,Activist Lizzie Velasquez blasts mom's cruel TikTok prank using her photo: 'This is not a joke',The disability activist is urging others to embrace empathy and stop the spiteful social media stunt for good.,https://www.foxnews.com/lifestyle/lizzie-velasquez-mom-tik-tok-prank,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-954490360.jpg,2020-08-12T14:42:36Z,"Kindness starts at home – and within.
Motivational speaker Lizzie Velasquez has blasted a cruel TikTok prank where a mom reportedly used her photo to trick her son into believing the woman would be … [+2807 chars]",fox-news,Fox News
Gary Gastelu,'John Bronco' film creates legend of long-lost Ford pitchman,Mockumentary ties in to the launch of the new SUV,https://www.foxnews.com/auto/john-bronco-film-ford-pitchman,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/john-bronco-.jpg,2020-08-12T14:42:34Z,"Who is John Bronco?
As the story goes, he was the greatest pitchman who ever lived and the inspiration for the Ford Bronco name.
That story being a mockumentary teased in a new trailer posted to Yo… [+2372 chars]",fox-news,Fox News
Julia Musto,'Something from outer space': Emu on the loose startles suburban NJ residents,"The world's second-largest birds, emus can grow up to 5 feet tall, weigh up to 100 pounds, and run as fast as 30 mph. They are endemic to Australia.",https://www.foxnews.com/us/emu-paterson-new-jersey-rescue-animal-control-veterinary-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20210381607076.jpg,2020-08-12T14:41:36Z,"Emus are not native to northern New Jersey, so residents of Paterson were perplexed when they saw one of the large birds running down city streets on Tuesday.
According to The Associated Press, a wo… [+1690 chars]",fox-news,Fox News
Associated Press,New Zealand suspects 4 more coronavirus infections as search ongoing to find mystery source,Health authorities in New Zealand were scrambling Wednesday to trace the source of a new outbreak of the coronavirus as the nation's largest city went back into lockdown.,https://www.foxnews.com/world/new-zealand-search-for-coronavirus-outbreak-source,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/jacinda-ardern.jpg,2020-08-12T14:21:57Z,"Health authorities in New Zealand were scrambling Wednesday to trace the source of a new outbreak of the coronavirus as the nation's largest city went back into lockdown.
Authorities had confirmed f… [+4500 chars]",fox-news,Fox News
Ryan Gaydos,Iowa Hawkeyes football still in shock over postponed season,The Iowa Hawkeyes football team still can’t believe it.,https://www.foxnews.com/sports/iowa-hawkeyes-football-shock-over-postponed-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Nate-Stanley-Iowa-REUTERS.jpg,2020-08-12T14:21:05Z,"The Iowa Hawkeyes football team still can’t believe it.
Nearly 24 hours after the Big Ten Conference decided to postpone the college football season, along with the rest of fall sports, the team twe… [+2521 chars]",fox-news,Fox News
Michael Hollan,"'Belligerent' Wendy's customer squeezes through drive-thru window, throws cups, straws and tries to grab cash drawer","Drive-thru windows are only meant for food to exit from, not for people to enter.",https://www.foxnews.com/food-drink/wendys-customer-squeezes-drive-thru-cash-drawer-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Wendys-drive-thru-attack.jpg,2020-08-12T14:18:06Z,"Video footage released of an incident that occurred at a Wendy’s in Tampa, Florida, on Sunday shows a customer climbing through the restaurant’s drive-thru window, throwing various items at workers a… [+1567 chars]",fox-news,Fox News
Michael Bartiromo,"Chili's hostess, 17, assaulted by large group of women for attempting to enforce social-distancing rules","Kelsy Wallace, 17, says around a dozen women visited her Baton Rouge restaurant on Sunday, but became violent after learning that they wouldn't be able to sit together.",https://www.foxnews.com/food-drink/chilis-hostess-assaulted-group-women-enforcing-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ChilisLogoRobertAlexanderContributor-Getty.jpg,2020-08-12T14:16:47Z,"A teenage hostess at a Chili’s in Louisiana was reportedly assaulted by a large group of women after attempting to enforce her restaurant’s social-distancing guidelines.
Kelsy Wallace, 17, claims th… [+3540 chars]",fox-news,Fox News
Adam Shaw,"Trump says 'suburban housewife' will vote for him over Biden, cites low-income housing policies","President Trump said Wednesday the ""suburban housewife"" will vote for him over his presumptive Democratic rival Joe Biden -- citing his. administration’s efforts to roll back an Obama-era low-income housing regulation that he says Biden would “reinstall... in…",https://www.foxnews.com/politics/trump-suburban-housewife-biden-low-income-housing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be066fee-9857-4987-9fa0-4934fdeed26b/0a87f84e-9c61-404a-afcd-144407ab435b/1280x720/match/image.jpg,2020-08-12T14:11:37Z,"President Trump said Wednesday the ""suburban housewife"" will vote for him over his presumptive Democratic rival Joe Biden -- citing his administration’s efforts to roll back an Obama-era low-income h… [+2508 chars]",fox-news,Fox News
