author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christine DeSanctis,Sportscaster & FNC Contributor Jim Gray on the Life & Legacy of Kobe Bryant,"Kobe Bryant, 41, was among the nine killed in a fiery helicopter crash in California on Sunday, FOX Sports has confirmed. Sportscaster and Fox News contributor Jim Gray sat down with Guy Benson to talk about the devastating news, as the country started to mou…",https://radio.foxnews.com/2020/01/27/sportscaster-fnc-contributor-jim-gray-on-the-life-legacy-of-kobe-bryant/,https://radio.foxnews.com/wp-content/uploads/2020/01/KObe.jpg,2020-01-27T23:15:50Z,,fox-news,Fox News
Christine DeSanctis,FNC Contributor Andrew McCarthy On Trump Quid Pro Quo Argument: Unwise All Along,Leaked claims from former National Security Adviser John Bolton's forthcoming book are fueling a new confrontation between congressional Democrats and Trump-allied Republicans over whether the Senate should hear from witnesses in the impeachment trial. The re…,https://radio.foxnews.com/2020/01/27/fnc-contributor-andrew-mccarthy-on-trump-quid-pro-quo-argument-unwise-all-along/,https://radio.foxnews.com/wp-content/uploads/2020/01/Andy.jpg,2020-01-27T23:14:29Z,Leaked claims from former National Security Adviser John Bolton's forthcoming book are fueling a new confrontation between congressional Democrats and Trump-allied Republicans over whether the Senate should hear from witnesses in the impeachment trial. The re… [+830 chars],fox-news,Fox News
,NTSB officials investigate cause of helicopter crash that killed Kobe Bryant,"Officials are looking closely at the weather in Southern California at the time of the crash that killed retired basketball star Kobe Bryant, his daughter and seven other passengers; chief correspondent Jonathan Hunt reports from Calabasas, California.",http://video.foxnews.com/v/6127000009001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6127002338001_6127000009001-vs.jpg,2020-01-27T23:12:31Z,,fox-news,Fox News
Christopher Carbone,'X-files' of UFO sightings over United Kingdom to be released for the first time,Reported UFO sightings by the British public will be published online for the first time.,https://www.foxnews.com/science/x-files-ufo-sightings-united-kingdom-released-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/UFOiStock.jpg,2020-01-27T23:11:34Z,"Reported UFO sightings by the British public will be published online for the first time.
The Royal Air Force (RAF) ran a UFO unit for 50 years but shut it down in 2009 after coming to the conclusion that none of the reports offered evidence of a real threat… [+1470 chars]",fox-news,Fox News
Yael Halon,'True American bad---': Tomi Lahren applauds dad who confronted Warren over student debt policy,"Fox Nation host Tomi Lahren responded to a recent confrontation between Sen. Elizabeth Warren, D-Mass. and an Iowa father who challenged the candidate's plan to forgive college loan debtors.",https://www.foxnews.com/media/tomi-lahren-warren-student-debt-forgiveness,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TOMI-L.jpg,2020-01-27T23:10:41Z,"Fox Nation host Tomi Lahren responded to a recent confrontation between Sen. Elizabeth Warren, D-Mass. and an Iowa father who challenged the candidate's plan to forgive college loan debtors.
""Turns out, I am far from the only American a little suspicious of … [+3071 chars]",fox-news,Fox News
Frank Miles,Italy elections curtail sweep of right-wing Matteo Salvini to power,Italian right-wing firebrand Matteo Salvini was dealt a new blow Sunday when a key northern region in the politically erratic country swung left in its latest election.,https://www.foxnews.com/world/italy-elections-curtail-sweep-of-right-wing-matteo-salvini,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Matteo-Salvini.jpg,2020-01-27T23:08:44Z,"Italian right-wing firebrand Matteo Salvini was dealt a new blow Sunday when a key northern region in the politically erratic country swung left in its latest election.
In Emilia-Romagna, Democratic Party incumbent Stefano Bonaccini won with 51.4 percent of … [+3249 chars]",fox-news,Fox News
,President Trump's legal team offers case amid Bolton claims,Leaked Bolton manuscript fuels calls for witness testimony; chief congressional correspondent Mike Emanuel reports from Capitol Hill.,http://video.foxnews.com/v/6126991464001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6127002330001_6126991464001-vs.jpg,2020-01-27T23:08:42Z,,fox-news,Fox News
,President Trump brushes off claims reported to be in John Bolton's forthcoming book,A book manuscript by former National Security Adviser John Bolton reportedly contends that President Trump said he wanted to withhold military aid until Ukraine helped with investigations into Joe Biden; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6126997815001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6127002313001_6126997815001-vs.jpg,2020-01-27T23:06:40Z,,fox-news,Fox News
Andrew O'Reilly,Pence chief of staff says he never heard Trump tie Ukraine to Biden investigations,"In a rare statement on a private conversation with the president, Vice President Mike Pence’s chief of staff on Monday said that President Trump never asked the vice president to raise the issue of former Vice President Joe Biden’s family or their connections…",https://www.foxnews.com/politics/pence-chief-of-staff-trump-ukraine-biden,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125887942001_6125889341001-vs.jpg,2020-01-27T23:00:51Z,"In a rare statement on a private conversation with the president, Vice President Mike Pence’s chief of staff on Monday said that President Trump never asked the vice president to raise the issue of former Vice President Joe Biden’s family or their connections… [+1741 chars]",fox-news,Fox News
Paul Steinhauser,Democracy 2020 Digest: Bloomberg dings Sanders on Vermont senator’s home turf,"Mike Bloomberg dismissed the idea of voting for a ""revolution"" as he stumped in 2020 Democratic rival Bernie Sanders's home state on Monday.",https://www.foxnews.com/politics/democracy-2020-digest-bloomberg-dings-sanders-on-vermont-senators-home-turf,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MikeBloomberg-Burlington-Vermont-e1580165240747.jpg,2020-01-27T22:56:55Z,"Mike Bloomberg dismissed the idea of voting for a ""revolution"" as he stumped in 2020 Democratic rival Bernie Sanders's home state on Monday.
The former New York City mayorand multibillionaire business and media mogul – and moderate Democrat – has repeatedly … [+6786 chars]",fox-news,Fox News
Ryan Gaydos,"Kobe Bryant, daughter's deaths lead NBA to postpone upcoming Lakers-Clippers game","The game between the Los Angeles Lakers and Los Angeles Clippers set for Tuesday night has been postponed in wake of deaths of Kobe Bryant and his daughter, Gianna, the league announced.",https://www.foxnews.com/sports/kobe-bryant-gianna-nba-postpone-lakers-clippers-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20026854249939.jpg,2020-01-27T22:56:28Z,"The game between the Los Angeles Lakers and Los Angeles Clippers set for Tuesday night has been postponed in wake of deaths of Kobe Bryant and his daughter, Gianna, the league announced Monday.
The Lakers had returned from a road trip Sunday and learned of t… [+2000 chars]",fox-news,Fox News
,New details on crash that killed Kobe Bryant,NBA great Kobe Bryant and his daughter among nine killed in helicopter crash; reaction on 'The Five.',http://video.foxnews.com/v/6126989672001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6126986113001_6126989672001-vs.jpg,2020-01-27T22:46:42Z,,fox-news,Fox News
,Democrats ramp up demands for John Bolton to testify at Senate impeachment trial,"The New York Times reports that in an unpublished manuscript, former National Security Adviser John Bolton alleges that President Trump tied Ukraine aid to an investigation into the Bidens; reaction and analysis on 'The Five.'",http://video.foxnews.com/v/6126982743001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6126986741001_6126982743001-vs.jpg,2020-01-27T22:37:19Z,,fox-news,Fox News
,New fears over potential economic impact of coronoavirus,Dow falls 453 points; Fox Biz Flash: 1/27.,http://video.foxnews.com/v/6126983962001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/27/640/360/694940094001_6126982668001_6126983962001-vs.jpg,2020-01-27T22:35:52Z,,fox-news,Fox News
Michael Hollan,Yelp expanding alerts for restaurants with low health scores,Bad restaurant scores are about to get more in your face than ever.,https://www.foxnews.com/food-drink/yelp-alerts-low-health-score-expansion,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dirty-kitchen.jpg,2020-01-27T22:31:32Z,"Bad restaurant scores are about to get more in your face than ever.
Yelp users in certain cities will have an easier time avoiding restaurants with low health score ratings. The company recently expanded a program that they’ve been testing in San Francisco s… [+1420 chars]",fox-news,Fox News
Kelly Phares,Mike Bloomberg first 2020 Dem to campaign in all 14 Super Tuesday states,"With stops in Vermont and Maine, Michael Bloomberg on Monday became this election cycle's first presidential hopeful to visit all 14 Super Tuesday states, as he focuses his campaign on post-early state contests.",https://www.foxnews.com/politics/mike-bloomberg-democrat-all-super-tuesday-states,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126075756001_6126076640001-vs.jpg,2020-01-27T22:31:08Z,"BURLINGTON, Vt. With stops in Vermont and Maine, Michael Bloomberg on Monday became this election cycle's first presidential hopeful to visit all 14 Super Tuesday states, as he focuses his campaign on post-early state contests.
""It's almost five weeks until … [+1519 chars]",fox-news,Fox News
Bradford Betz,California man arrested in decades-old killings of his 5 infants,"A California father suspected in the decades-old killings of five of his infants has been arrested, authorities said Monday.",https://www.foxnews.com/us/california-man-arrested-killings-infants,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/fox-40.jpg,2020-01-27T22:28:26Z,"A California father suspected in the decades-old killings of five of his infants has been arrested, authorities said Monday. 
Paul Perez, 57, was arrested at a state prison in Delano, days before he was expected to be released on unrelated charges. He is sus… [+1839 chars]",fox-news,Fox News
Joseph Wulfsohn,Anti-Defamation League condemns Rashida Tlaib for 'blood libel' retweet falsely accusing Israelis of killing Palestinian boy,"The Anti-Defamation League (ADL) slammed Rep. Rashida Tlaib, D-Mich., for sharing ""blood libel"" on social media that wrongfully claimed that Israelis were responsible for the death of a young Palestinian boy.",https://www.foxnews.com/media/adl-rashida-tlaib-blood-libel,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/rashida-tlaib-AP.jpg,2020-01-27T22:20:44Z,"The Anti-Defamation League (ADL) slammed Rep. Rashida Tlaib, D-Mich., for sharing ""blood libel"" on social media that wrongfully claimed that Israelis were responsible for the death of a young Palestinian boy.
Over the weekend, Palestine Liberation Organizati… [+1488 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV: Chiefs arrive in Miami wearing tropical attire,The Kansas City Chiefs arrived in Miami for Super Bowl LIV wearing Hawaiian shirts in homage to coach Andy Reid who has mostly sported the tropical attire when arriving in Florida or Hawaii for the Pro Bowl.,https://www.foxnews.com/sports/super-bowl-liv-chiefs-arrive-miami,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes16.jpg,2020-01-27T22:10:46Z,"The Kansas City Chiefs arrived in Miami for Super Bowl LIV wearing Hawaiian shirts in homage to coach Andy Reid who has mostly sported the tropical attire when arriving in Florida or Hawaii for the Pro Bowl.
This time, Reid will get a second crack at a Super… [+2213 chars]",fox-news,Fox News
Michael Hollan,Fans traveling to Miami for Super Bowl to be met by volunteers at the airport,Miami knows how to welcome football fans.,https://www.foxnews.com/travel/super-bowl-miami-airport-volunteers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Miami-International-Airport.jpg,2020-01-27T22:06:29Z,"Miami knows how to welcome football fans.
Fans traveling to Miami for the Super Bowl will be greeted at the airport by volunteers welcoming them to the city. Their goal is to show travelers “the warmth” of Miami.
Fans traveling to Miami for the Super Bowl w… [+1637 chars]",fox-news,Fox News
