author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"2021 American Athletic Conference men's basketball tournament: Matchups, players to know & more",The 2021 American Athletic Conference (AAC) men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-american-athletic-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/American-Athletic-Conference-logo.jpg,2021-03-10T13:23:33Z,"The 2021 American Athletic Conference (AAC) mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament will begin Ma… [+1768 chars]",fox-news,Fox News
Kayla Rivas,"Eli Lilly COVID-19 drug combo cuts risk of hospitalizations, deaths by 87%: study","A combination of two Eli Lilly antibody drugs cut the risk of COVID-19-related hospitalizations and deaths by 87%, the company announced Wednesday, further upholding dosing already authorized by the Food and Drug Administration.",https://www.foxnews.com/health/eli-lilly-covid-19-drug-combo-cuts-risk-of-hospitalizations-deaths-by-87-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/lilly_resized.jpg,2021-03-10T13:20:21Z,"A combination of two Eli Lilly antibody drugs cut the risk of COVID-19-related hospitalizations and deaths by 87%, the company announced Wednesday, further upholding dosing already authorized by the … [+1740 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Big Ten Conference men's basketball tournament: Matchups, players to know & more",The 2021 Big Ten Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-big-ten-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Big-Ten-Conference-logo.jpg,2021-03-10T13:00:47Z,"The 2021 Big Ten Conference mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament will run from March 10 to Mar… [+2237 chars]",fox-news,Fox News
Tyler Olson,Trump supports 'important GOP Committees' but still demands 'RINOs and fools' not fundraise with his image,"Former President Donald Trump said Tuesday that he supports the Republican Party and its major fundraising organizations but still doubled down on his demand that ""RINOs and fools"" not use his name or likeness to raise campaign cash.",https://www.foxnews.com/politics/trump-supports-important-gop-committees-but-still-demands-rinos-and-fools-not-fundraise-with-his-image,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19324652087774.jpg,2021-03-10T12:47:07Z,"Former President Trump said Tuesday that he supports the Republican Party and its major fundraising organizations but doubled down on his demand that ""RINOs and fools"" not use his name or likeness to… [+5897 chars]",fox-news,Fox News
Danielle Wallace,NYC murder suspect mistakenly released from Rikers Island remains at-large: police,"A New York City murder suspect mistakenly released from Rikers Island remained at-large Wednesday, and corrections officers were warned that the 26-year-old is considered armed and so dangerous and they should call NYPD instead of trying to apprehend him them…",https://www.foxnews.com/us/new-york-city-murder-suspect-mistakenly-released-rikers-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Christopher-Buggs-Rikers-release.jpg,2021-03-10T12:40:30Z,"A New York Citymurder suspect mistakenly released from Rikers Island remained at-large Wednesday, and corrections officers were warned that the 26-year-old is considered armed and so dangerous and th… [+1210 chars]",fox-news,Fox News
Gary Gastelu,The electric Jeep Magneto on its way to Moab,"Jeep is unveiling a new electric concept truck named Magneto at the upcoming Moab Easter Jeep Safari, where it will also debut a charging station designed for remote areas.",https://www.foxnews.com/auto/jeep-magneto-moab,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/magneto.jpg,2021-03-10T12:32:41Z,"Max Eisenhardt can fly, but if he ever wants to experience off-roading like us non-mutants, Jeep has just the thing.
(Jeep)
Jeep will be bringing a new Magneto model to the upcoming Moab Easter Jee… [+916 chars]",fox-news,Fox News
Rand Paul,"Sen. Rand Paul: A mountain of debt, 'free money' is not the answer to our problems. Here's what is",Democrats (and many Republicans) don’t seem to care about the mountain of debt Congress added last year and continues to add this year.,https://www.foxnews.com/opinion/rand-paul-debt-free-money-answer-problems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/014cb16e-10ee-418f-8311-4a5decc760d5/9eca4331-2af2-4826-bc27-a9ad075dec4b/1280x720/match/image.jpg,2021-03-10T12:24:27Z,Democrats (and many Republicans) dont seem to care about the mountain of debt Congress added last year and continues to add this year. Instead of simply opening the economy back up as the virus wanes… [+2526 chars],fox-news,Fox News
Tyler Olson,Tom Cotton's Big Idea: Raise the minimum wage while keeping American jobs,Sen. Tom Cotton introduced a bill last month that would do something Republicans have been resisting for years -- raise the minimum wage.,https://www.foxnews.com/politics/tom-cottons-big-idea-raise-the-minimum-wage-while-keeping-american-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Cotton.jpg,2021-03-10T12:12:56Z,"ORLANDO, Fla. -- Sen. Tom Cotton introduced a bill last month that would do something Republicans have been resisting for years -- raise the minimum wage. 
Cotton, R-Ark., was joined by Republican S… [+4442 chars]",fox-news,Fox News
Betsy McCaughey,Betsy McCaughey: Cuomo scandals' silver lining – here's the one bit of good news for New Yorkers,"Cuomo started out as a promising governor in 2011, but by 2014, as the Democratic party moved leftward and gained increasing control of the state legislature, Cuomo began caving into the loony left’s pro-crime, anti-growth agenda.",https://www.foxnews.com/opinion/cuomo-scandals-silver-lining-new-york-betsy-mccaughey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/365f57fe-957f-4c9f-bf07-8b7ce9353f37/0c610e4f-7bdd-4adc-b2ff-701dae6c168c/1280x720/match/image.jpg,2021-03-10T12:10:44Z,"Its unlikely that New York Gov. Andrew Cuomo will call it quits, despite rising calls for him to resign. But its almost a certainty that he cant run for a fourth term.  
If something as horrible as … [+4432 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC, ABC, CBS, NBC all avoid on-air coverage of sixth Cuomo accuser",There was a television blackout within the mainstream media after it was reported that a sixth accuser has come forward with sexual harassment allegations against Democratic New York Gov. Andrew Cuomo.,https://www.foxnews.com/media/cnn-msnbc-abc-cbs-nbc-sixth-cuomo-accuser,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-cuomo.jpg,2021-03-10T12:03:08Z,There was a television blackout within the mainstream media Tuesday night after it was reported that a sixth accuser has come forward with sexual harassment allegations against Democratic New York Go… [+2843 chars],fox-news,Fox News
"Sen. Marsha Blackburn, Bill Lee","Sen. Blackburn, Gov. Lee: How Biden's COVID bailout hurts red states and offers up big blue state payday","The House version of the ""American Rescue Plan Act of 2021"" is a $1.9 trillion blue state payday marketed as the desperately-needed COVID relief package Democrats have been teasing since Inauguration Day. The Senate’s amended ""Schumer substitute"" is just as b…",https://www.foxnews.com/opinion/blackburn-lee-biden-covid-bailout-red-states-blue-state-payday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-today.jpg,2021-03-10T12:00:39Z,"For politicians looking to defraud the American people, no scenario proves more accommodating than a marathon series of votes. Rather than focus on real, targeted relief for Americans who need it mos… [+3797 chars]",fox-news,Fox News
Paulina Dedaj,Andy Reid clue stumps 'Jeopardy!' contestants: 'Not football fans?',Andy Reid may have successfully led the Kansas City Cheifs to consecutive Super Bowls but it seems like not everyone is familiar with Big Red’s reputation.,https://www.foxnews.com/sports/chiefs-andy-reid-jeopardy-not-football-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Andy-Reid3.jpg,2021-03-10T15:54:04Z,"Andy Reid may have successfully led the Kansas City Cheifs to consecutive Super Bowls but it seems like not everyone is familiar with Big Reds reputation. 
Reid was part of a category in Tuesday nig… [+1227 chars]",fox-news,Fox News
Talia Kaplan,Dave Portnoy’s review helps New Jersey pizzeria orders explode,"Gabriella Ottaiano's pizza business in northern New Jersey ""took off"" after Barstool Sports founder Dave Portnoy’s pizza review, she said Wednesday, thanking him for changing her life following the devastating fallout from the coronavirus pandemic.",https://www.foxnews.com/lifestyle/nj-pizza-orders-portnoys-review,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dave-Portnoy-Calabria-pizza.jpg,2021-03-10T15:44:14Z,"Gabriella Ottaiano's pizza business in northern New Jersey ""took off"" after Barstool Sports founder Dave Portnoys pizza review, she said Wednesday, thanking him for changing her life following the de… [+2766 chars]",fox-news,Fox News
Melissa Roberto,'Housewives' alum Brandi Glanville mocks Lori Loughlin's college admissions scandal after son gets into USC,"""Real Housewives of Beverly Hills"" alum Brandi Glanville mocked Lori Loughlin's involvement in the college admissions scandal.",https://www.foxnews.com/entertainment/housewives-brandi-glanville-mocks-lori-loughlin-college-admissions-scandal-usc,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/brandi-glanville-lori-loughlin-getty.jpg,2021-03-10T15:41:12Z,"""Real Housewives of Beverly Hills"" alum Brandi Glanville announced celebratory news on Tuesday at the expense of Lori Loughlin.
Glanville took to Twitter to announce her son 17-year-old Mason has be… [+2899 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL’S GUTFELD! TO DEBUT ON MONDAY, APRIL 5 AT 11 PM/ET","FOX News @ Night Shifts to New 12 AM/ET Time Slot NEW YORK – MARCH 10, 2021 — FOX News Channel (FNC) will debut its new late-night program, Gutfeld!, hosted by Greg Gutfeld on Monday, April 5th at 11 PM/ET. Following the ratings success of Gutfeld’s weekend p…",http://press.foxnews.com/2021/03/fox-news-channels-gutfeld-to-debut-on-monday-april-5-at-11-pmet/,,2021-03-10T15:40:11Z,"FOX News @ Night Shifts to New 12 AM/ET Time Slot
NEW YORK  MARCH 10, 2021  FOX News Channel (FNC) will debut its new late-night program, Gutfeld!, hosted by Greg Gutfeld on Monday, April 5th at 11 … [+4133 chars]",fox-news,Fox News
Ryan Gaydos,"2021 WAC men's basketball tournament: Matchups, players to know & more",The 2021 Western Athletic Conference (WAC) men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-wac-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/western-athletic-conference.jpg,2021-03-10T15:34:39Z,"The 2021 Western Athletic Conference (WAC) mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament will start Mar… [+1674 chars]",fox-news,Fox News
Audrey Conklin,Ivanka Trump makes first public appearance since leaving White House,Former senior adviser to the president Ivanka Trump on Tuesday made her first public appearance since leaving the White House.,https://www.foxnews.com/politics/ivanka-trump-first-public-appearance-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/IMG_0843-1.jpg,2021-03-10T15:34:12Z,"Former senior adviser to the president Ivanka Trump on Tuesday made her first public appearance since leaving the White House.
Trump helped deliver food boxes in Apopka, Florida, at another event fo… [+2330 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Mid-American Conference men's basketball tournament: Matchups, players to know & more",The 2021 Mid-American Conference (MAC) men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-mid-american-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mid-American-Conference-logo.jpg,2021-03-10T15:31:20Z,"The 2021 Mid-American Conference (MAC) mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament begins March 11 an… [+1563 chars]",fox-news,Fox News
