author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Miranda Devine: Democrats have moved so far left that they're eating their own,Miranda Devine on Tuesday blasted Minneapolis city council's decision to disband their police force.,https://www.foxnews.com/media/miranda-devine-democrats-far-left-jacob-frey,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/devine.jpg,2020-06-09T15:00:45Z,"New York Post columnist Miranda Devine on Tuesday blasted the Minneapolis city council's decision to disband their police force.
“In [Mayor] Jacob Frey, you have the perfect embodiment of the modern… [+1791 chars]",fox-news,Fox News
Ryan Gaydos,MLB Draft: How No. 1 picks have fared over the last 10 years,A look back at the most recent No. 1 overall picks in the MLB amateur draft.,https://www.foxnews.com/sports/mlb-draft-how-no-1-picks-have-fared-over-the-last-10-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gerrit-Cole2.jpg,2020-06-09T14:57:34Z,"The MLB Draft is set to take place Wednesday despite the coronavirus pandemic keeping players from taking the field.
The Detroit Tigers have the first pick of the draft for the second time in three … [+4223 chars]",fox-news,Fox News
Tyler Olson,Jon Ossoff supporter backs Minneapolis calls to dismantle police department,"Ted Terry, who previously ran in the Georgia Democratic Senate primary before dropping out and running for a DeKalb County commissioner's seat tweeted on Sunday that he stands with the veto-proof majority of Minneapolis political leaders who on Sunday announc…",https://www.foxnews.com/politics/jon-ossoff-supporter-backs-minneapolis-calls-to-dismantle-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jon-Ossoff-Ted-Terry-FACEBOOK.jpg,2020-06-09T14:53:52Z,"A supporter of Georgia Democratic Senate candidate Jon Ossoff backed calls by members of the Minneapolis City Council this week to dismantle the city's police department and said that, if he is elect… [+4829 chars]",fox-news,Fox News
Gary Gastelu,Ryan Blaney to start from pole at Martinsville Speedway NASCAR Cup Series race,Two top tens at the track last year.,https://www.foxnews.com/auto/ryan-blaney-pole-nascar-martinsville-speedway-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/blaney.jpg,2020-06-09T14:52:02Z,"Ryan Blaney will be starting from pole position at Martinsville Speedway on Wednesday night, after the NASCAR Cup Series field was set by a random draw.
Blaney finished fourth at the Folds of Honor … [+2517 chars]",fox-news,Fox News
Stephanie Nolasco,'Leave It to Beaver' star Ken Osmond's cause of death revealed: report,“Leave It to Beaver” star Ken Osmond’s cause of death has been revealed.,https://www.foxnews.com/entertainment/leave-it-to-beaver-ken-osmond-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ken-Osmond-1.jpg,2020-06-09T14:44:15Z,"“Leave It to Beaver” star Ken Osmond’scause of death has been revealed.
According to the late actor’s death certificate obtained by TMZ on Monday, Osmond passed away after suffering cardiopulmonary … [+3982 chars]",fox-news,Fox News
Vandana Rambaran,"NYPD officer seen shoving woman, 20, to ground during BLM protest charged with assault","Officer Vincent D’Andraia turned himself in to authorities and was charged with assault, criminal mischief, harassment and menacing, Brooklyn District Attorney Eric Gonzalez announced.",https://www.foxnews.com/us/nypd-officer-black-lives-matter-protest-shove-charged-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20160144556335.jpg,2020-06-09T14:41:04Z,The NYPD officer seen in a now-viral video shoving a 20-year old woman to the ground during a Black Lives Matter protest in Brooklyn was charged with four counts Tuesday in an incident the District A… [+2079 chars],fox-news,Fox News
Vandana Rambaran,LAPD bans use of chokeholds as nation evaluates police reforms amid anti-brutality protests,"The Los Angeles Police Department is temporarily banning the use of chokeholds pending a board of commissioners review of the practice, in response to nationwide protests following the death of George Floyd.",https://www.foxnews.com/us/lapd-chokeholds-ban-george-floyd-police-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20160790369988.jpg,2020-06-09T14:38:35Z,"The Los Angeles Police Department is temporarily banning the use of chokeholds pending a board of commissioners review of the practice, in response to nationwide protests following the death of Georg… [+2488 chars]",fox-news,Fox News
Paulina Dedaj,US women's soccer calls for immediate repeal of federation's 'Anthem Policy' requiring players to 'stand respectfully',The United States women’s national soccer team is calling on the United States Soccer Federation to “immediately repeal” a 2017 policy that requires players to “stand respectfully” during the national anthem.,https://www.foxnews.com/sports/us-womens-soccer-repeal-anthem-policy-stand,,2020-06-09T14:36:09Z,,fox-news,Fox News
Danielle Wallace,Philadelphia police inspector cheered by fellow officers as he turns himself in on charges of assaulting protester,A longtime and widely respected Philadelphia Police Department inspector captured on video striking a Temple University student protester with a metal police baton last week turned himself in on aggravated assault and related charges on Monday.,https://www.foxnews.com/us/philadelphia-police-inspector-bologna-cheers-surrenders-assault-charge-protester,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Citizens-Bank-Park.jpg,2020-06-09T14:30:53Z,A longtime and widely respected PhiladelphiaPolice Department inspector captured on video striking a Temple University student protester with a metal police baton last week turned himself in on aggra… [+4919 chars],fox-news,Fox News
Chris Ciaccia,Another fast radio burst in deep space that repeats has been found and scientists are stunned,"After finding the first-known repeating fast radio bursts (FRBs) in February, researchers have discovered another repeating FRB in deep space that has them baffled.",https://www.foxnews.com/science/another-fast-radio-burst-in-deep-space-that-repeats-has-been-found-and-scientists-are-stunned,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/1920_v2-final-r1periodicity-name.jpeg,2020-06-09T14:19:32Z,"After finding the first-known repeating fast radio bursts (FRBs) in February, researchers have discovered another repeating FRB in deep space that has them baffled.
FRB 121102, which has been observ… [+2752 chars]",fox-news,Fox News
Tyler McCarthy,Former 'Bond' girl Britt Ekland reacts to rumors that 'No Time To Die' will introduce a daughter for 007,A former Bond girl responded to rumors that the infamous 007 character will return to the big screen in “No Time To Die” with a 5-year-old daughter.,https://www.foxnews.com/entertainment/former-bond-girl-britt-ekland-rumors-no-time-to-die-daughter-007,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bond-25-B25_25594_R_rgb.jpg,2020-06-09T14:18:48Z,"A former Bond girl responded to rumors that the infamous 007 character will return to the big screen in “No Time To Die” with a 5-year-old daughter.
Rumors have been circulating that the upcoming 25… [+2323 chars]",fox-news,Fox News
Adam Shaw,"Distraught Chicago officials heard on tape fuming over looting, riots: 'My ward is a s--t show'","Distraught Chicago officials complained to Mayor Lori Lightfoot as looting and rioting in response to George Floyd’s death swept through the Windy City, pleading for help and warning that the vulnerable had lost access to food and medicine.",https://www.foxnews.com/politics/chicago-officials-looting-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc3ad46b-56d3-4867-b2bb-aff44c940ea3/69ad7446-06fb-4c8c-b679-23421a98a0f7/1280x720/match/image.jpg,2020-06-09T14:17:30Z,Distraught Chicago officials complained to Mayor Lori Lightfoot--as looting and rioting in response to George Floyd’s death swept through the Windy City--pleading for help and warning that the vulner… [+2382 chars],fox-news,Fox News
Talia Kaplan,RNC chairwoman believes Trump will be holding 'full rallies' with safety precautions,Republican National Committee (RNC) Chairwoman Ronna McDaniel told “Fox & Friends” on Tuesday that President Trump will be holding “full rallies” with safety precautions in place now that coronavirus restrictions across the country are being lifted.,https://www.foxnews.com/media/rnc-ronna-mcdaniel-trump-hold-full-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ronna.jpg,2020-06-09T14:12:36Z,Republican National Committee (RNC) Chairwoman Ronna McDaniel told “Fox &amp; Friends” on Tuesday that President Trump will be holding “full rallies” with safety precautions in place now that coronav… [+3304 chars],fox-news,Fox News
Alexandra Deabler,"Woman accuses New Jersey restaurant of using racist 'code' during hiring event, manager refutes claims",Surf City bar and restaurant in Jersey City has been accused of discriminatory practices.,https://www.foxnews.com/food-drink/woman-accuses-new-jersey-restaurant-racist-code-manager-refutes-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-898424766.jpg,2020-06-09T14:06:02Z,"A restaurant in New Jersey has been accused of discriminatory practices by a woman who claims she went in for an open call hiring event and the manager spoke in “code,” allegedly in order to allude t… [+4672 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Reduce forces in Europe? America would suffer. Here's how,"If the strategy for dealing with global challenges really is to “put America first,” then force reductions in Europe are not the right move.",https://www.foxnews.com/opinion/reduce-forces-europe-america-suffer-james-carafano,https://media2.foxnews.com/BrightCove/694940094001/2019/12/04/694940094001_6112908388001_6112906061001-vs.jpg,2020-06-09T14:04:42Z,"According to media reports over the weekend, the administration plans to pull nearly 10,000 U.S. troops from Germany by September. But if its strategy for dealing with global challenges really is to … [+4290 chars]",fox-news,Fox News
Caleb Parke,Ministries hold daily services at site of George Floyd's death: 'From hatred to healing and hope',Tears shed and lives changed at the street corner where George Floyd was killed at the hands of police officers in Minneapolis on Memorial Day.,https://www.foxnews.com/us/floyd-minneapolis-ministry-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Floyd-Ministry-4-David-Parks.jpg,2020-06-09T14:01:53Z,"Tears are shed and lives are changed at the street corner where George Floyd died while in the custody of police officers in Minneapolis on Memorial Day.
A group of ministries -- Youth With a Missio… [+3873 chars]",fox-news,Fox News
Greg Norman,Miss Hitler beauty pageant entrant and ex-boyfriend jailed in UK for being members of terrorist group,A British woman who reportedly competed in a Miss Hitler beauty pageant and her ex-boyfriend have been sentenced to jail Tuesday for being members of a banned far-right terrorist group.,https://www.foxnews.com/world/miss-hitler-beauty-pageant-jailed-terrorist,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Alice-Cutter-AP.jpg,2020-06-09T14:01:49Z,"A British woman who reportedly competed in a Miss Hitler beauty pageant, and her ex-boyfriend have been sentenced to jail Tuesday for being members of a banned far-right terrorist group.
Alice Cutte… [+1984 chars]",fox-news,Fox News
